1.798566e-05,-8.225716e-05,5.845873e-03,-6.297496e-06,1.111671e-03,1.783842e-02,1.255214e-02,-6.308075e-02,2.621689e+00,3.430789e-06,2.689965e-03,-4.520953e-02,2.308788e-04,8.502473e-03,2.712650e-02,-1.141674e-02,1.320638e+00,-2.614002e+01,1.569995e-02,-2.116149e-01,7.277388e+00,-2.306166e-02,3.628850e-01,5.972651e+00,6.984822e+00,-9.784920e+01,2.717771e+03,6.688939e-06,-3.141939e-06,2.089680e-03,-1.331338e-05,-3.304092e-03,-7.837623e-03,2.589297e-02,1.613253e-01,8.634092e+00,-5.301734e-06,1.151945e-04,1.129151e-02,-7.507817e-05,-1.092293e-02,-8.757533e-02,-2.493981e-02,8.539243e-01,3.796613e+01,2.130053e-02,-2.144911e-01,5.607464e+00,-4.732086e-02,-7.204465e+00,1.068883e+02,4.835752e+01,-2.114722e+02,1.128870e+04,4.146004e-06,-3.477271e-06,3.012516e-03,-5.038526e-06,-3.289778e-04,-3.841929e-02,3.464188e-02,5.350710e-01,2.609550e+01,2.679167e-06,6.501561e-04,-6.532524e-03,4.330884e-04,-4.205836e-02,2.313577e-01,5.736475e-02,6.263935e+00,1.026082e+02,4.005280e-02,-7.191426e-01,3.268225e+01,-2.134580e-02,2.772982e+00,4.703014e+01,1.810422e+02,-5.861751e+02,8.966544e+04,5.629231e-06,-4.042570e-07,7.956325e-03,1.815199e-05,-1.017180e-03,-8.242349e-02,9.634153e-02,1.600893e+00,1.274130e+02,-1.120279e-06,1.704882e-03,-3.962341e-02,-6.251572e-03,1.004153e-01,-1.445282e+01,-2.630815e-01,3.175466e+01,-2.044874e+02,7.462476e-02,-1.635406e+00,1.078171e+02,1.407871e+00,-8.648969e+00,1.955401e+03,8.166907e+02,-4.387666e+03,7.408258e+05,2,99
2.138698e-05,-5.663688e-05,9.579246e-03,4.758804e-07,-6.505326e-03,-5.353485e-02,1.687573e-02,3.765842e-02,8.765079e+00,-3.628652e-06,-7.713415e-04,3.168632e-02,-1.105678e-03,-7.670178e-03,-1.225044e-01,1.916704e-02,-6.019917e-01,3.493619e+01,1.409824e-02,-2.023326e-01,6.667875e+00,-1.245551e-02,-2.363679e+00,3.371884e+01,7.058371e+00,-6.030313e+01,3.321415e+03,8.146529e-06,-4.815676e-06,1.817130e-03,-3.436819e-06,1.029086e-03,2.203927e-02,2.774518e-02,1.592206e-01,6.498627e+00,5.886214e-06,4.953088e-04,-1.922213e-02,5.551629e-04,1.319843e-02,-1.196679e-02,5.766177e-02,2.032893e-01,-1.450591e+01,2.590062e-02,-2.431450e-01,5.300286e+00,6.635264e-02,1.709960e+00,3.574576e+01,5.101756e+01,-1.534843e+02,7.508604e+03,4.064850e-06,-5.407724e-06,4.700929e-03,4.458422e-06,4.236965e-03,1.331319e-01,2.887197e-02,5.212507e-01,3.182956e+01,2.292653e-06,1.363910e-04,-2.284837e-02,6.647564e-04,-5.924772e-02,2.401342e+00,2.894371e-02,1.594031e+00,-1.449035e+02,3.947308e-02,-7.819158e-01,5.482981e+01,6.185474e-02,2.626023e+01,-1.403560e+02,1.491692e+02,5.783244e+01,1.341835e+05,7.568033e-06,2.520684e-06,1.270716e-02,-4.866769e-06,8.988809e-03,4.639199e-01,1.334747e-01,2.086574e+00,1.849247e+02,-7.640804e-06,-2.301229e-03,3.593909e-02,-6.749354e-03,-1.848174e-01,-2.247163e+00,-4.019058e-02,-3.467515e+01,4.145122e+01,8.299016e-02,-1.862677e+00,1.633712e+02,2.072167e+00,5.556483e+01,2.853133e+03,9.289635e+02,-4.668479e+03,1.215805e+06,3,61
2.951078e-05,-1.015293e-04,5.070144e-03,-2.537010e-06,4.176928e-04,1.996632e-02,1.531856e-02,-6.135124e-02,1.732373e+00,6.840290e-06,1.242648e-03,-1.767266e-02,2.813815e-04,-2.555451e-03,4.722373e-02,1.622569e-03,2.879628e-01,-5.268217e+00,1.794160e-02,-1.778967e-01,4.089016e+00,-1.896841e-02,-1.151148e-01,1.288206e+01,5.652622e+00,-6.324203e+01,1.213159e+03,1.373843e-05,-3.234706e-06,2.492856e-03,-1.934022e-05,-5.148078e-03,-3.605531e-02,3.638926e-02,1.996586e-01,7.477637e+00,-9.451408e-07,4.092856e-04,2.730291e-03,2.699508e-05,-2.001943e-02,-1.366097e-01,-4.615134e-04,6.248822e-01,2.487780e+01,3.262223e-02,-2.375980e-01,5.000912e+00,-2.029816e-02,-7.602250e+00,5.370014e+01,4.813874e+01,-1.053137e+02,6.475222e+03,6.904663e-06,-6.166667e-06,3.017026e-03,1.079208e-05,6.764091e-04,1.753595e-02,3.967130e-02,4.493381e-01,1.614061e+01,2.643510e-06,8.486783e-04,-3.542908e-02,1.591756e-04,-3.269026e-02,-1.660319e-01,4.174319e-02,1.544215e+00,-3.631973e+01,4.832042e-02,-6.698963e-01,2.562828e+01,1.265463e-01,2.297506e+00,7.948544e+01,1.494140e+02,-3.414516e+02,4.692385e+04,8.217568e-06,-6.834609e-07,8.592302e-03,1.251210e-06,4.315577e-03,2.204160e-01,9.788367e-02,1.483780e+00,9.738994e+01,-1.283297e-06,2.024679e-04,-2.501197e-02,8.339381e-04,-1.535989e-01,2.851708e+00,4.926280e-03,-2.074032e-01,-1.279197e+02,8.285006e-02,-1.526829e+00,8.940657e+01,1.189341e+00,1.493241e+01,1.412609e+03,5.947304e+02,-2.408940e+03,4.311606e+05,3,95
2.200101e-05,-8.208850e-05,7.439784e-03,6.073521e-06,-2.500561e-03,-1.163310e-02,1.504875e-02,-2.527083e-02,3.690169e+00,-1.882063e-06,2.182374e-03,-2.440958e-02,1.885119e-04,-1.280531e-02,-1.109308e-01,-1.186447e-02,1.287612e+00,-1.594328e+01,1.508184e-02,-2.182081e-01,7.230096e+00,6.400688e-03,-1.350161e+00,2.292829e+01,6.521179e+00,-7.788502e+01,2.429467e+03,9.861279e-06,-2.262009e-06,2.999044e-03,-2.530679e-05,-5.844428e-04,5.187097e-02,3.060720e-02,2.749063e-01,1.090297e+01,-1.053645e-05,-4.197881e-04,1.262954e-02,-6.396435e-05,6.736178e-03,-1.755811e-01,-2.297358e-02,-1.186551e+00,5.640984e+00,2.770376e-02,-3.060852e-01,7.566202e+00,-6.369505e-02,-1.923661e+00,1.042943e+02,4.983864e+01,-1.699643e+02,1.160242e+04,4.654903e-06,-5.557206e-06,4.918872e-03,4.979529e-06,2.703304e-03,8.269228e-02,3.130903e-02,5.701821e-01,3.130130e+01,-4.487065e-06,-7.105806e-04,4.807243e-02,-2.648728e-04,1.437166e-02,-1.258511e+00,-1.712900e-02,-2.437354e+00,7.731183e+01,3.924145e-02,-8.124743e-01,4.918109e+01,8.684771e-02,1.550157e+01,-1.040425e+02,1.409994e+02,-1.926755e+02,1.045257e+05,1.200349e-05,7.502642e-06,1.435725e-02,-1.457654e-05,6.024443e-03,2.636935e-01,2.045875e-01,2.713335e+00,2.011578e+02,2.217080e-05,1.573787e-03,-3.918389e-02,-7.277041e-03,4.041559e-03,-1.597077e+00,1.229271e+00,2.941144e-01,1.259875e+03,1.014312e-01,-2.138402e+00,1.489267e+02,2.432491e+00,2.216370e+01,2.172920e+03,1.142071e+03,-8.333827e+03,9.806460e+05,0,55
1.341453e-05,-7.499753e-05,7.107714e-03,1.648167e-06,-1.907317e-03,3.676338e-02,1.095244e-02,-8.445834e-02,4.910895e+00,5.037875e-08,-1.451776e-03,3.901326e-02,2.215055e-04,-1.023691e-02,6.342429e-01,9.655940e-03,-1.233172e+00,3.848272e+01,9.759997e-03,-1.724676e-01,6.741955e+00,-4.023818e-03,-1.218882e+00,4.523091e+01,5.060723e+00,-9.387458e+01,3.493207e+03,5.844201e-06,-2.275691e-06,1.371335e-03,-8.059290e-06,2.259337e-04,1.226590e-02,2.294192e-02,1.581942e-01,5.366050e+00,-3.139735e-06,-5.101777e-04,1.103359e-02,2.137230e-04,-1.859408e-03,2.983852e-02,-1.844771e-02,-1.271089e+00,-3.886708e+00,1.967007e-02,-2.057879e-01,5.253713e+00,4.862191e-02,9.832666e-01,3.054009e+01,4.500400e+01,-1.235756e+02,7.250135e+03,3.308391e-06,-4.754298e-06,4.392861e-03,4.113779e-07,2.368444e-03,4.541575e-02,2.611709e-02,5.039883e-01,2.987361e+01,-4.777985e-06,-2.217204e-03,1.384611e-01,-6.424740e-04,-4.503830e-03,-3.851030e+00,-7.853905e-02,-8.679114e+00,8.528260e+01,3.392079e-02,-7.518106e-01,5.630279e+01,1.740132e-02,2.072844e+01,-3.627865e+02,1.456850e+02,-2.018633e+02,1.395664e+05,6.576399e-06,1.725539e-06,8.463876e-03,1.110883e-05,7.184103e-03,1.534702e-01,1.482655e-01,1.454099e+00,1.504181e+02,5.539268e-06,-2.531495e-03,1.919566e-01,-1.571022e-03,-1.964198e-01,6.939826e+00,1.031404e-01,-2.417904e+01,9.903749e+02,5.904733e-02,-1.295575e+00,1.035680e+02,2.127535e+00,1.131876e+01,2.639284e+03,8.659297e+02,-6.265520e+03,8.832422e+05,2,66
1.865852e-05,-8.330876e-05,5.970295e-03,-1.804039e-05,-1.573598e-03,3.826556e-02,1.234194e-02,-3.579836e-02,2.367647e+00,2.756814e-06,1.528803e-03,-3.420267e-02,1.768499e-04,-1.435739e-03,-1.735993e-01,-3.908148e-03,5.771714e-01,-1.223291e+01,1.425792e-02,-1.977317e-01,6.692915e+00,-3.554868e-02,-8.400359e-01,3.709883e+01,6.096835e+00,-7.106277e+01,2.071607e+03,8.430878e-06,-5.006433e-06,3.379339e-03,-5.073224e-06,-5.260069e-03,-7.424037e-02,2.790091e-02,2.097902e-01,1.239215e+01,-1.147477e-06,8.580440e-04,-7.455769e-03,-2.080306e-04,-2.263948e-02,-6.990529e-01,-2.284319e-04,1.615778e+00,2.987504e+01,2.630988e-02,-2.970155e-01,9.180158e+00,2.899725e-03,-9.449104e+00,7.957225e+01,4.997087e+01,-2.096726e+02,1.483493e+04,4.169994e-06,-5.661812e-06,4.625602e-03,5.446583e-06,-1.720738e-03,-8.818679e-02,3.079817e-02,5.664870e-01,3.293166e+01,4.111605e-07,7.399651e-04,-2.709168e-02,4.766091e-04,-7.491520e-02,1.499368e+00,5.370908e-03,2.858534e+00,9.007943e+01,3.784025e-02,-8.344192e-01,4.879164e+01,1.657886e-01,-7.250335e+00,3.459324e+02,1.490751e+02,-5.414751e+02,1.082667e+05,7.655085e-06,-4.551292e-07,8.258575e-03,2.492053e-06,2.759705e-03,-2.006848e-02,1.424835e-01,1.370971e+00,1.208207e+02,-1.526828e-06,1.632209e-03,-7.544593e-02,-3.878848e-03,-4.102201e-02,-8.422772e+00,-7.474669e-02,3.156704e+01,-5.851837e+02,6.808440e-02,-1.409585e+00,9.392701e+01,8.301896e-01,2.389099e+00,1.401762e+03,8.373825e+02,-6.455788e+03,6.608145e+05,3,56
1.944157e-05,-7.982031e-05,6.821213e-03,3.269973e-07,-4.077364e-03,2.022705e-02,1.458458e-02,-5.509185e-02,3.876570e+00,-5.027522e-06,1.139950e-03,-1.268240e-03,1.898565e-04,-9.761267e-03,-2.712627e-01,-1.500231e-02,6.487391e-01,-3.167158e+00,1.343614e-02,-1.881053e-01,6.442233e+00,-8.582429e-03,-2.151795e+00,4.725703e+01,6.222673e+00,-7.086258e+01,2.487817e+03,9.899958e-06,-2.149966e-06,1.570741e-03,-6.720821e-07,-9.788129e-04,-5.051365e-03,3.402086e-02,2.331492e-01,5.674357e+00,1.059720e-06,2.592915e-04,6.905493e-04,-2.522223e-04,-1.364416e-02,-1.829959e-01,2.590523e-02,6.792575e-01,1.722231e+01,3.171708e-02,-2.709906e-01,5.262720e+00,6.198961e-02,-1.714876e+00,2.884708e+01,6.132122e+01,-9.890734e+01,5.321616e+03,4.388341e-06,-5.461818e-06,4.212183e-03,7.819806e-06,3.187806e-03,7.687194e-02,3.135405e-02,5.311172e-01,2.835886e+01,-1.549882e-06,3.287211e-04,-1.753190e-02,2.923265e-04,-2.838934e-02,6.025845e-01,-2.739527e-02,1.385413e+00,-5.150122e+01,4.188299e-02,-7.887659e-01,4.946228e+01,1.069430e-01,2.152160e+01,-2.251649e+02,1.630770e+02,-5.851300e+01,1.169472e+05,1.003340e-05,1.509288e-06,1.101315e-02,-2.454112e-05,1.834866e-02,2.728060e-01,2.015644e-01,1.625669e+00,1.853858e+02,6.127006e-06,2.180025e-03,-1.369242e-01,3.166339e-03,-1.877479e-01,5.132634e+00,5.099719e-01,2.010697e+01,-7.895043e+02,8.534490e-02,-1.499545e+00,1.107528e+02,2.171077e+00,9.048655e+01,-4.919318e+02,1.098072e+03,-6.073450e+03,9.044052e+05,2,84
2.293327e-05,-9.755715e-05,7.614073e-03,-4.533247e-06,-3.416385e-03,2.659261e-02,1.330933e-02,-5.813048e-02,3.277671e+00,1.003562e-06,2.217107e-03,-3.340724e-02,5.960560e-05,-2.380373e-03,-7.197347e-01,-4.880229e-03,1.151148e+00,-2.068299e+01,1.503241e-02,-2.025264e-01,6.847305e+00,-2.975025e-03,-1.847783e+00,4.666037e+01,5.349729e+00,-6.544631e+01,2.142699e+03,1.102957e-05,-4.340119e-06,3.184324e-03,-2.006531e-05,-5.386190e-03,-3.737496e-02,3.132304e-02,1.991204e-01,1.036947e+01,-5.974042e-06,-9.324018e-06,6.317081e-03,-5.030034e-05,9.517914e-03,7.506994e-02,-1.141417e-02,6.777397e-02,4.142016e+00,2.822410e-02,-2.518511e-01,6.773673e+00,-4.932023e-02,-8.861812e+00,9.825553e+01,4.698440e+01,-1.629471e+02,1.155954e+04,6.381619e-06,-5.554152e-06,3.207938e-03,2.865005e-06,-2.737214e-04,-1.408555e-02,4.061029e-02,4.922008e-01,1.906608e+01,-2.913320e-07,5.387614e-04,-3.904091e-02,-4.098713e-04,4.022589e-02,5.854563e-02,-4.967189e-03,2.724285e-01,-8.230368e+01,4.703166e-02,-7.118945e-01,2.791842e+01,5.061957e-02,1.734258e-01,8.609069e+01,1.627761e+02,-4.772906e+02,5.671923e+04,5.467823e-06,-5.511096e-07,7.834822e-03,8.199646e-06,2.469586e-03,-1.032625e-01,6.684831e-02,1.318485e+00,9.449695e+01,1.399092e-06,1.396276e-03,-8.006143e-02,2.154595e-03,3.963004e-02,5.380027e+00,-8.664650e-02,1.217147e+01,-3.792667e+02,6.375873e-02,-1.343398e+00,9.225599e+01,4.002858e-01,3.379392e+01,-7.726151e+02,4.620617e+02,-1.343678e+03,4.226916e+05,2,92
2.297652e-05,-1.083359e-04,7.127793e-03,3.965902e-06,5.330362e-04,1.246879e-02,1.337080e-02,-8.862509e-02,2.817797e+00,6.310272e-06,-3.257030e-03,5.333347e-02,2.479235e-04,-1.553062e-02,4.294098e-01,2.865023e-02,-1.557759e+00,3.544699e+01,1.375004e-02,-1.877285e-01,6.095258e+00,-1.952486e-03,-8.887016e-02,1.032289e+01,5.319271e+00,-7.861659e+01,2.066254e+03,1.292577e-05,-6.418331e-06,1.788424e-03,-1.225875e-05,-2.608326e-03,-2.224825e-02,3.832203e-02,1.683132e-01,5.812288e+00,3.701391e-06,-2.970305e-04,-5.452428e-03,-2.361651e-05,1.070543e-03,-2.055115e-01,-4.468213e-03,-1.052324e+00,-2.201632e+01,3.295771e-02,-2.606722e-01,3.905336e+00,-4.861635e-02,-2.672969e+00,9.674620e+00,5.499838e+01,-2.127305e+02,4.874676e+03,5.682353e-06,-5.845949e-06,3.958781e-03,8.510727e-06,1.859542e-03,2.585379e-03,3.482375e-02,5.018589e-01,2.253926e+01,-1.134656e-05,-2.193318e-03,1.131978e-01,5.479105e-04,-1.547526e-02,-7.669443e-01,-1.089824e-01,-6.460872e+00,4.239098e+01,4.568535e-02,-7.330392e-01,3.821922e+01,7.460911e-02,1.365065e+01,-2.823110e+02,1.502846e+02,-3.082381e+02,7.609829e+04,9.096405e-06,6.017796e-06,9.025488e-03,-2.054376e-05,-3.987388e-04,-8.948351e-02,1.569666e-01,1.862379e+00,1.275880e+02,1.138733e-05,-1.428575e-03,1.738009e-01,1.828296e-04,-4.252954e-01,1.210997e+01,8.973070e-01,-2.438431e+00,1.418432e+03,6.916553e-02,-1.391083e+00,9.096042e+01,1.785036e+00,-7.153513e+00,1.856559e+03,7.487563e+02,-5.038562e+03,5.372593e+05,2,62
2.356413e-05,-7.361101e-05,1.362360e-02,4.562733e-06,-8.466142e-03,-8.378027e-02,1.554036e-02,3.013355e-02,1.078385e+01,5.019308e-06,-8.566942e-04,-5.402528e-03,-2.498540e-05,6.944945e-04,5.985653e-01,2.604265e-02,-7.692293e-01,7.956609e+00,1.379272e-02,-2.182030e-01,8.360975e+00,2.423598e-03,-3.139644e+00,4.558647e+01,6.327355e+00,-6.781541e+01,4.240251e+03,1.113796e-05,-9.275893e-06,2.343830e-03,1.301016e-05,-2.275533e-03,-5.202222e-02,3.166472e-02,1.698400e-01,5.846152e+00,3.169009e-06,-1.235604e-04,-5.662780e-03,7.283004e-04,3.381581e-03,4.798967e-01,4.122360e-02,-3.323266e-01,-1.264178e+01,3.150803e-02,-2.995896e-01,5.191767e+00,1.600022e-01,-2.986972e+00,3.721992e+01,5.086310e+01,-2.034761e+02,4.713324e+03,5.207113e-06,-7.134042e-06,3.219419e-03,2.964558e-06,-3.758183e-04,-8.844997e-03,3.354646e-02,4.107402e-01,1.659136e+01,-2.434863e-06,-5.973866e-04,2.738061e-02,-5.335068e-05,-9.410014e-03,-8.084723e-02,-6.472143e-03,-2.514310e+00,4.110398e+01,4.320470e-02,-7.157018e-01,3.504521e+01,9.398330e-02,-6.946577e-01,1.571524e+02,1.483691e+02,-5.154078e+02,6.246758e+04,9.402763e-06,5.128040e-06,8.250729e-03,-1.228072e-05,-6.739152e-03,-1.326183e-01,1.675850e-01,1.950098e+00,1.164880e+02,-2.211635e-06,-1.279386e-03,9.765968e-02,-4.055056e-03,-4.208266e-02,1.100438e+00,-2.408769e-01,-1.985204e+00,2.116352e+02,7.488673e-02,-1.550791e+00,8.621069e+01,1.438127e+00,-4.741530e+01,2.282912e+03,8.672067e+02,-6.695661e+03,4.910823e+05,0,83
1.675759e-05,-7.566874e-05,6.339272e-03,7.665653e-06,-3.218271e-03,2.392809e-03,1.453433e-02,-6.922710e-02,4.476640e+00,-9.246844e-06,1.376143e-03,-1.323083e-02,-2.772631e-05,-5.799298e-03,-3.925450e-01,-1.438023e-02,1.035675e+00,-1.526866e+01,1.145189e-02,-1.837363e-01,5.619035e+00,1.371193e-02,-1.652637e+00,3.753800e+01,6.229532e+00,-9.516607e+01,2.970594e+03,8.735929e-06,-3.488334e-06,1.214262e-03,-7.941003e-06,1.536508e-04,1.033026e-02,3.229977e-02,1.826121e-01,4.985592e+00,1.655898e-06,7.289980e-04,-1.215044e-02,-2.408253e-05,-1.246147e-02,-2.776526e-02,3.725774e-02,1.547022e+00,-1.376547e+00,3.070620e-02,-2.544124e-01,4.466942e+00,2.399628e-02,4.129898e-01,1.074502e+01,6.258998e+01,-1.900227e+02,5.438436e+03,3.578818e-06,-4.453171e-06,4.450487e-03,6.458436e-06,3.226769e-03,9.606163e-02,2.792125e-02,5.267278e-01,3.465971e+01,6.856598e-07,1.048537e-03,-6.084529e-02,-1.288989e-04,2.449012e-03,6.044348e-01,-6.408523e-03,4.118198e+00,-7.553456e+01,3.640821e-02,-7.474414e-01,5.231299e+01,8.656715e-02,2.082689e+01,-3.362992e+02,1.582210e+02,-3.795724e+02,1.605765e+05,8.446449e-06,-4.368842e-07,8.858378e-03,-2.749354e-05,1.134083e-02,2.328002e-01,2.005545e-01,1.296519e+00,1.734791e+02,-1.796309e-06,7.626065e-04,-9.633124e-03,-2.515741e-03,1.723063e-02,-3.330751e+00,-4.547397e-01,2.725135e+01,-4.490995e+02,6.823513e-02,-1.336841e+00,8.959871e+01,2.324623e+00,3.286203e+01,9.179266e+02,1.116783e+03,-1.245900e+04,1.071109e+06,1,57
2.157977e-05,-6.557485e-05,1.023114e-02,-1.304740e-05,-5.750262e-03,-4.790773e-02,1.414334e-02,4.019496e-02,6.970331e+00,-5.313435e-06,2.411658e-03,-4.116445e-02,4.311815e-04,-1.591501e-02,-5.946251e-01,-2.335708e-02,1.051269e+00,-6.449169e+00,1.497026e-02,-2.144826e-01,8.845481e+00,-3.443803e-02,-2.337053e+00,1.726658e+01,6.314923e+00,-4.689014e+01,3.363069e+03,6.993055e-06,-6.114542e-06,2.122195e-03,3.623714e-06,6.223742e-04,9.883189e-03,2.241467e-02,1.212533e-01,6.363614e+00,-5.776485e-06,6.154539e-04,-9.816716e-03,-2.705477e-04,-3.000900e-02,6.081534e-02,-5.767899e-03,1.250318e+00,-1.420235e+01,1.944649e-02,-2.122982e-01,5.858376e+00,1.119019e-01,1.503427e+00,1.457203e+01,3.979890e+01,-1.441415e+02,9.246859e+03,4.256720e-06,-3.562825e-06,3.647284e-03,7.543993e-06,4.916351e-03,1.034490e-01,2.993565e-02,3.863462e-01,2.708425e+01,1.502788e-06,7.874025e-04,-5.109695e-02,4.233786e-04,-7.054425e-02,2.566848e+00,3.213618e-02,4.549224e+00,-1.929437e+02,3.501196e-02,-5.387729e-01,3.295131e+01,1.580412e-01,2.679276e+01,-1.984561e+02,1.368083e+02,-1.544720e+02,1.147655e+05,9.523167e-06,9.883578e-07,1.277414e-02,-1.560838e-05,1.939042e-02,3.843155e-01,1.484655e-01,1.712839e+00,1.894423e+02,-5.848234e-07,-2.384815e-04,-5.231233e-02,-1.052732e-02,-1.262091e-01,-4.987489e+00,7.312738e-02,1.325544e+01,-1.375107e+03,9.491263e-02,-1.612795e+00,1.259280e+02,1.315871e+00,1.365502e+02,-1.514201e+03,9.242457e+02,-4.139052e+03,1.024205e+06,3,59
2.210665e-05,-5.766258e-05,1.164431e-02,1.465009e-06,-7.922854e-03,-8.919200e-02,1.604294e-02,4.793775e-02,1.002345e+01,4.398802e-07,1.399608e-04,-1.194934e-02,-2.874919e-04,1.315303e-02,-4.757863e-01,1.113823e-02,2.293612e-01,-7.726528e+00,1.521723e-02,-2.107477e-01,8.348661e+00,-1.373272e-02,-3.429440e+00,2.775317e+01,7.642222e+00,-5.590666e+01,4.451451e+03,8.861035e-06,-5.387106e-06,2.416684e-03,1.424923e-06,-5.680881e-04,-1.724884e-02,2.784427e-02,2.351161e-01,7.534048e+00,4.182669e-07,-9.661993e-05,-3.937493e-03,5.502055e-05,2.810699e-02,1.374478e-02,-3.142149e-02,-4.293219e-01,-1.068613e+01,2.871910e-02,-3.234445e-01,7.801880e+00,1.088657e-01,-6.620899e-02,2.655152e+01,5.240046e+01,-1.377019e+02,8.230454e+03,4.201414e-06,-5.219188e-06,4.878326e-03,8.221677e-06,1.335800e-03,6.856801e-02,3.108038e-02,5.469089e-01,3.185880e+01,-4.046453e-06,-6.504962e-04,4.074848e-02,-4.764715e-04,5.868486e-02,-1.440790e+00,-6.624014e-02,-3.267794e+00,1.991171e+00,3.751712e-02,-7.843121e-01,5.366852e+01,2.476166e-01,6.166374e+00,4.713280e+02,1.583193e+02,-4.938274e+02,1.438999e+05,1.345647e-05,1.837427e-06,9.958425e-03,-5.813233e-05,1.366994e-02,1.919615e-01,3.046781e-01,1.669455e+00,1.741555e+02,2.827179e-06,8.781188e-05,5.477080e-02,2.017984e-03,2.541993e-01,9.841875e-01,-3.310986e-01,5.089566e-01,8.670103e+02,8.403017e-02,-1.491640e+00,9.069634e+01,1.793648e+00,4.502724e+01,6.107215e+02,1.359694e+03,-1.430485e+04,9.893496e+05,0,11
2.340013e-05,-9.383258e-05,6.414402e-03,1.285835e-05,-4.078238e-03,3.743697e-02,1.450912e-02,-7.585375e-02,3.454617e+00,-3.721632e-06,-8.062799e-04,1.403508e-02,-1.359091e-04,-1.601040e-03,2.819340e-01,6.122323e-03,-5.191955e-01,1.396905e+01,1.353589e-02,-1.702366e-01,4.815759e+00,1.440975e-02,-1.988861e+00,5.076041e+01,5.505344e+00,-7.340656e+01,2.106836e+03,1.007697e-05,1.577073e-06,1.971207e-03,-1.304514e-05,-3.079384e-03,-2.678378e-02,3.015681e-02,2.385043e-01,6.760862e+00,-1.299779e-06,-2.515593e-05,7.230295e-04,-5.159561e-06,-5.354755e-03,-4.150718e-04,3.125685e-02,-1.985086e-01,5.681884e+00,2.587278e-02,-2.173175e-01,4.488312e+00,6.480771e-02,-4.472303e+00,5.292067e+01,4.263355e+01,-7.045703e+01,5.449204e+03,5.156078e-06,-6.206773e-06,3.645947e-03,-2.095814e-06,7.866264e-04,1.871543e-02,3.146191e-02,4.422987e-01,1.837683e+01,-3.408539e-07,-9.670042e-04,4.196853e-02,5.222927e-05,-4.199244e-02,-3.666243e-02,-6.908962e-03,-2.700250e+00,1.252187e+01,3.928582e-02,-6.906735e-01,3.594767e+01,2.276027e-02,5.848131e+00,2.697632e+00,1.330925e+02,-2.008831e+02,5.807007e+04,1.475738e-05,9.444329e-06,1.342612e-02,4.228928e-05,1.494258e-02,-6.249116e-02,2.381026e-01,2.792467e+00,1.784721e+02,-5.287830e-06,-5.884110e-03,2.459219e-01,-1.816767e-02,-1.078951e-01,-1.445069e+01,-8.282004e-01,-6.151303e+01,9.746534e+02,1.050675e-01,-2.104576e+00,1.235554e+02,-3.486445e-01,1.146508e+02,-3.595377e+03,1.127513e+03,-8.801935e+03,7.859188e+05,0,13
1.382704e-05,-7.314004e-05,5.998390e-03,-1.304587e-05,-5.895628e-04,4.913537e-02,1.129099e-02,-4.505742e-02,2.814269e+00,-2.638998e-06,-4.900250e-04,1.523932e-02,-2.433540e-04,-1.972778e-03,1.089653e-01,7.897933e-03,-4.092056e-01,1.325387e+01,1.148677e-02,-1.996670e-01,7.627862e+00,-2.296613e-02,-5.753247e-01,3.938193e+01,5.943839e+00,-8.966545e+01,2.875772e+03,6.508758e-06,-5.009817e-06,3.805210e-03,-9.959951e-06,-5.274106e-03,-9.730061e-02,2.445470e-02,2.190100e-01,1.755771e+01,1.900035e-06,3.759343e-04,-1.846311e-02,-3.197594e-04,8.278615e-03,-5.395214e-01,1.960874e-02,1.000086e+00,-4.052636e+01,2.356913e-02,-3.159006e-01,1.145877e+01,-8.926550e-02,-9.516944e+00,6.225876e+01,5.087868e+01,-2.392959e+02,2.322389e+04,3.452666e-06,-3.726653e-06,5.931138e-03,5.299044e-06,-2.403673e-03,-1.896376e-01,3.092703e-02,6.598399e-01,5.471784e+01,1.906430e-06,8.222673e-04,-7.422454e-02,-2.316895e-04,2.555722e-02,-1.759331e+00,2.820100e-02,3.014270e+00,-1.624687e+02,3.342831e-02,-8.507290e-01,6.154839e+01,1.355047e-01,-8.564172e+00,2.799106e+02,1.769834e+02,-1.168598e+03,2.253635e+05,1.103342e-05,1.982209e-06,1.442577e-02,-8.756954e-06,-2.323911e-02,-7.902682e-01,2.939660e-01,1.908174e+00,3.328843e+02,-6.112758e-06,1.195652e-03,-1.397782e-01,-1.181089e-02,5.600073e-01,-2.901586e+01,-4.953854e-01,3.962755e+01,-3.907759e+03,6.979298e-02,-1.732689e+00,1.206169e+02,2.294544e+00,-1.294579e+02,5.095391e+03,1.411055e+03,-2.432724e+04,1.798813e+06,1,64
